open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1526083200,1526169599,0.09355100,0.09850800,0.09160000,0.09450500,42391.03000000
1526169600,1526255999,0.09420200,0.09550000,0.09175000,0.09240900,41758.91000000
1526256000,1526342399,0.09246000,0.09385700,0.09000000,0.09085900,50694.73000000
1526342400,1526428799,0.09073500,0.09430000,0.08878800,0.08949700,41215.35000000
1526428800,1526515199,0.08926100,0.08996800,0.08683800,0.08725500,39937.76000000
1526515200,1526601599,0.08735100,0.08848800,0.08460000,0.08615500,41432.52000000
1526601600,1526687999,0.08615500,0.08800000,0.08433400,0.08611200,48421.41000000
1526688000,1526774399,0.08607600,0.08676700,0.08440000,0.08485500,31429.75000000
1526774400,1526860799,0.08485400,0.08932800,0.08410000,0.08897500,33713.75000000
1526860800,1526947199,0.08897500,0.09238700,0.08742900,0.08921600,66240.55000000
1526947200,1527033599,0.08929100,0.08947600,0.08600000,0.08886300,50378.59000000
1527033600,1527119999,0.08875700,0.09200000,0.08718200,0.08957400,84252.51000000
1527120000,1527206399,0.08953100,0.09250000,0.08912500,0.09163700,47140.47000000
1527206400,1527292799,0.09160000,0.09298200,0.08900000,0.09020000,31242.70000000
1527292800,1527379199,0.09026700,0.09078300,0.08819400,0.08905600,38357.52000000
1527379200,1527465599,0.08904800,0.09291500,0.08757700,0.09255000,60123.12000000
1527465600,1527551999,0.09255000,0.09479400,0.09020400,0.09321100,92334.83000000
1527552000,1527638399,0.09321100,0.09570000,0.09178300,0.09219000,57875.02000000
1527638400,1527724799,0.09219000,0.09345100,0.09110000,0.09220700,39819.08000000
1527724800,1527811199,0.09221700,0.09349600,0.09101000,0.09165400,43829.96000000
1527811200,1527897599,0.09176100,0.09643800,0.09158000,0.09595600,55498.72000000
1527897600,1527983999,0.09587000,0.09700000,0.09300000,0.09608200,56533.31000000
1527984000,1528070399,0.09611300,0.09620200,0.09092700,0.09119300,34164.99000000
1528070400,1528156799,0.09119000,0.09165000,0.08903000,0.09044600,35441.04000000
1528156800,1528243199,0.09047700,0.09106400,0.08855300,0.08937900,44886.58000000
1528243200,1528329599,0.08948700,0.08998000,0.08810100,0.08847600,38180.03000000
1528329600,1528415999,0.08855000,0.08950000,0.08770100,0.08840000,34332.23000000
1528416000,1528502399,0.08848500,0.08866900,0.08300000,0.08717400,35328.18000000
1528502400,1528588799,0.08714400,0.08779900,0.08543600,0.08572700,18258.19000000
1528588800,1528675199,0.08572800,0.08808300,0.08480000,0.08644400,48089.70000000
1528675200,1528761599,0.08644400,0.08685500,0.08282600,0.08585700,43616.81000000
1528761600,1528847999,0.08585800,0.08800000,0.08230000,0.08330000,41170.59000000
1528848000,1528934399,0.08330100,0.08475000,0.07951300,0.07972500,59028.05000000
1528934400,1529020799,0.07972600,0.08332300,0.07742100,0.07845000,66000.58000000
1529020800,1529107199,0.07845100,0.07992500,0.07691500,0.07767600,35054.00000000
1529107200,1529193599,0.07769100,0.07825500,0.07427600,0.07641800,39867.01000000
1529193600,1529279999,0.07647300,0.07912300,0.07470400,0.07757800,27785.86000000
1529280000,1529366399,0.07757700,0.07786800,0.07482000,0.07612500,31055.79000000
1529366400,1529452799,0.07634200,0.07715300,0.07363600,0.07419600,37131.61000000
1529452800,1529539199,0.07414300,0.07434000,0.07206000,0.07247800,28638.77000000
1529539200,1529625599,0.07247800,0.07300000,0.07068000,0.07150000,32790.99000000
1529625600,1529711999,0.07150000,0.07219000,0.07000000,0.07123400,43202.39000000
1529712000,1529798399,0.07130900,0.07251000,0.07030500,0.07151300,28297.46000000
1529798400,1529884799,0.07151700,0.07200000,0.06821500,0.06835900,73022.92000000
1529884800,1529971199,0.06849700,0.07000000,0.06808900,0.06868500,64371.51000000
1529971200,1530057599,0.06876500,0.07049800,0.06808500,0.06980700,42624.41000000
1530057600,1530143999,0.06990000,0.07020000,0.06812000,0.06870000,38568.39000000
1530144000,1530230399,0.06870000,0.06954000,0.06650000,0.06721400,35385.46000000
1530230400,1530316799,0.06702900,0.06957400,0.06546000,0.06813800,50173.70000000
1530316800,1530403199,0.06814400,0.07011800,0.06700000,0.06781100,57809.04000000
1530403200,1530489599,0.06781100,0.06954600,0.06621500,0.06912000,42445.97000000
1530489600,1530575999,0.06927800,0.07807200,0.06874300,0.07607300,86186.53000000
1530576000,1530662399,0.07589200,0.08280000,0.07510700,0.07778500,69420.03000000
1530662400,1530748799,0.07776500,0.08982900,0.07743400,0.08686800,77688.50000000
1530748800,1530835199,0.08692800,0.09160600,0.08011100,0.08609700,75683.19000000
1530835200,1530921599,0.08606100,0.08633700,0.07877300,0.07980000,62683.38000000
1530921600,1531007999,0.07975000,0.08056900,0.07775700,0.07950500,27456.74000000
1531008000,1531094399,0.07981100,0.08469000,0.07954700,0.08043800,48216.89000000
1531094400,1531180799,0.08030000,0.08062400,0.07700100,0.07729400,41906.09000000
1531180800,1531267199,0.07724100,0.07963200,0.07450000,0.07689400,60192.56000000
1531267200,1531353599,0.07672400,0.07888800,0.07452200,0.07620200,53506.95000000
1531353600,1531439999,0.07609200,0.07634600,0.07213900,0.07453100,46196.11000000
1531440000,1531526399,0.07459300,0.07750000,0.07405000,0.07658700,35954.45000000
1531526400,1531612799,0.07668400,0.07702600,0.07337600,0.07487100,17884.56000000
1531612800,1531699199,0.07499200,0.07600000,0.07411700,0.07439000,14271.91000000
1531699200,1531785599,0.07454600,0.07787000,0.07367100,0.07689300,29167.94000000
1531785600,1531871999,0.07690000,0.07980000,0.07614200,0.07864300,43556.45000000
1531872000,1531958399,0.07874300,0.08119900,0.07758300,0.07838300,45347.94000000
1531958400,1532044799,0.07843700,0.07936000,0.07600000,0.07684900,32968.19000000
1532044800,1532131199,0.07676300,0.07684900,0.07299900,0.07379200,30486.15000000
1532131200,1532217599,0.07394000,0.07559900,0.07119100,0.07411500,26524.10000000
1532217600,1532303999,0.07416400,0.07459900,0.07158600,0.07222000,19558.71000000
1532304000,1532390399,0.07229100,0.07386200,0.07110000,0.07143900,26571.27000000
1532390400,1532476799,0.07135600,0.07420200,0.06934400,0.07047500,35633.84000000
1532476800,1532563199,0.07042800,0.07365000,0.07020300,0.07235300,29296.85000000
1532563200,1532649599,0.07224400,0.07400000,0.07088300,0.07143400,21745.72000000
1532649600,1532735999,0.07152600,0.07212000,0.07034200,0.07114100,21277.50000000
1532736000,1532822399,0.07112900,0.07250900,0.07037000,0.07229900,17662.75000000
1532822400,1532908799,0.07230900,0.07312900,0.07115600,0.07163500,15703.84000000
1532908800,1532995199,0.07164700,0.07195200,0.06980000,0.07005400,29173.62000000
1532995200,1533081599,0.07009900,0.07108100,0.06810000,0.06872200,42663.52000000
1533081600,1533167999,0.06875800,0.07158900,0.06810100,0.07070000,32140.12000000
1533168000,1533254399,0.07071100,0.07095100,0.06754100,0.06865800,46058.31000000
1533254400,1533340799,0.06869200,0.06871500,0.06526800,0.06680000,37503.56000000
1533340800,1533427199,0.06680000,0.06869900,0.06444900,0.06543200,30328.25000000
1533427200,1533513599,0.06558700,0.06780200,0.06500000,0.06730100,19964.35000000
1533513600,1533599999,0.06730000,0.06880000,0.06400000,0.06444700,29461.95000000
1533600000,1533686399,0.06444700,0.06762900,0.06389500,0.06644300,34067.77000000
1533686400,1533772799,0.06630100,0.06636700,0.05964400,0.06119700,61431.55000000
1533772800,1533859199,0.06119700,0.06266300,0.05933600,0.06136200,51287.19000000
1533859200,1533945599,0.06145000,0.06217600,0.05758200,0.05959100,51614.62000000
1533945600,1534031999,0.05945200,0.05973700,0.05526900,0.05800000,89201.23000000
1534032000,1534118399,0.05790000,0.05915900,0.05691400,0.05820400,31491.26000000
1534118400,1534204799,0.05811300,0.05938800,0.05484100,0.05528900,121167.01000000
1534204800,1534291199,0.05528800,0.05900000,0.05460100,0.05798100,137658.49000000
1534291200,1534377599,0.05759100,0.05940000,0.05549300,0.05550100,117626.80000000
1534377600,1534463999,0.05550100,0.05855700,0.05517500,0.05601300,90024.90000000
1534464000,1534550399,0.05586400,0.06587500,0.05550000,0.06510800,110537.58000000
1534550400,1534636799,0.06510800,0.06572100,0.06055100,0.06367100,82852.18000000
1534636800,1534723199,0.06377100,0.06581900,0.06100000,0.06499400,58435.88000000
1534723200,1534809599,0.06485500,0.06568100,0.06251500,0.06305600,78843.23000000
1534809600,1534895999,0.06323200,0.06459300,0.06222800,0.06346100,52291.78000000
1534896000,1534982399,0.06346100,0.06500000,0.06039000,0.06039000,71797.27000000
1534982400,1535068799,0.06071900,0.06437400,0.06051000,0.06423200,42967.74000000
1535068800,1535155199,0.06437500,0.06449900,0.06251500,0.06310900,43769.93000000
1535155200,1535241599,0.06310900,0.06486500,0.06202300,0.06347100,46581.92000000
1535241600,1535327999,0.06348500,0.06421100,0.06200000,0.06383100,46655.41000000
1535328000,1535414399,0.06391200,0.07333800,0.06346600,0.07179800,119505.43000000
1535414400,1535500799,0.07179600,0.07445100,0.06952000,0.07180900,78039.61000000
1535500800,1535587199,0.07181300,0.07215800,0.06812000,0.06854500,63330.27000000
1535587200,1535673599,0.06862900,0.06923200,0.06689500,0.06876500,44583.83000000
1535673600,1535759999,0.06906200,0.07174300,0.06755400,0.07132800,49916.33000000
1535760000,1535846399,0.07142900,0.07721200,0.07122300,0.07628000,81336.82000000
