open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1552262400,1552867199,0.06483800,0.07042000,0.06404700,0.06623900,217341.25000000
1552867200,1553471999,0.06625100,0.06826700,0.06513600,0.06707000,187160.42000000
1553472000,1554076799,0.06707000,0.07157000,0.06449500,0.07141700,269107.25000000
1554076800,1554681599,0.07132400,0.08494000,0.06926600,0.07376100,599835.72000000
1554681600,1555286399,0.07370000,0.07382600,0.06593700,0.06728100,285296.04000000
1555286400,1555891199,0.06749000,0.06831300,0.06100000,0.06233600,178601.77000000
1555891200,1556495999,0.06233500,0.06407500,0.05837000,0.05921100,263688.98000000
1556496000,1557100799,0.05917400,0.06390000,0.05662000,0.05666000,250004.11000000
1557100800,1557705599,0.05676600,0.05689600,0.04854800,0.04949800,276716.68000000
1557705600,1558310399,0.04943300,0.05360000,0.04442100,0.04484800,535418.43000000
1558310400,1558915199,0.04485600,0.05019000,0.04450000,0.04689500,217560.41000000
1558915200,1559519999,0.04477000,0.05337100,0.04450700,0.05091000,230041.85000000
1559520000,1560124799,0.05247000,0.05250000,0.04678700,0.04715700,113546.77000000
1560124800,1560729599,0.04965500,0.05319600,0.04896100,0.04949600,124366.68000000
1560729600,1561334399,0.05222900,0.05474300,0.05010500,0.05122400,98312.09000000
1561334400,1561939199,0.05462100,0.06590000,0.05160100,0.05781200,409888.00000000
1561939200,1562543999,0.05729600,0.06322400,0.05494600,0.05952000,146626.11000000
1562544000,1563148799,0.05626200,0.05731400,0.05444500,0.05588600,136476.03000000
1563148800,1563753599,0.05310500,0.05595400,0.04945500,0.05076000,227424.64000000
1563753600,1564358399,0.05745600,0.05789700,0.05240000,0.05318200,216653.61000000
1564358400,1564963199,0.05326800,0.05640200,0.05296700,0.05352700,146492.47000000
1564963200,1565567999,0.05352700,0.05400000,0.04785800,0.05128400,197797.59000000
1565568000,1566172799,0.05125800,0.05138500,0.04915200,0.05055100,52584.61000000
1566172800,1566777599,0.05061200,0.05121300,0.04946400,0.05105100,40188.39000000
1566777600,1567382399,0.05173100,0.05432100,0.05055500,0.05219700,74660.71000000
1567382400,1567987199,0.05130000,0.05214700,0.05060100,0.05187500,46303.04000000
1567987200,1568591999,0.05109600,0.05149300,0.04843900,0.04964700,51308.34000000
1568592000,1569196799,0.04780600,0.04868900,0.04516400,0.04689100,72957.54000000
1569196800,1569801599,0.04298000,0.04547600,0.04210000,0.04366300,105874.47000000
1569801600,1570406399,0.04219300,0.04374900,0.04144500,0.04234000,46876.34000000
